'Test_03';140.700000;3.745592e+001;9.990632e-002;3.463333e+001;3.750867e+001;3.930779e+001;4.674458e+000;8.224652e+001;7.996468e+001;2.825959e+002;4.449167e+002;1.887879e+000;8.725690e-001;4.381050e-001;1.320303e+000;3.193501e+000;2.755396e+000;3.728334e+001;1.894016e+001;2.456121e+001;1.428955e+001;1.465295e+000;1.077234e+000;1.947151e+001;7.594735e-001;-1.035330e+001;-1.666454e+000;3.351062e+000;5.672339e+000;-1.522312e+001;-1.327119e+000;3.519510e-002;1.587742e+000;1.360899e+000;9.167635e-001;6.463631e+000;9.971126e-001;5.162124e+000;1.973402e+000;1.558873e+001;7.653455e-001;6.872366e+002;4.342401e-001;1.225265e+003;3.053578e-001;-6.534700e+001;-1.335294e+000;1.680445e+003;1.973750e-001;8.943420e+002;3.246385e-001;-5.554816e+001;-1.385609e+000;2.834009e+003;1.012077e-001;6.384395e+002;5.654909e-001;-6.097833e+001;-1.211093e+000;-7.499221e+000;-1.120498e+000;1.994292e+001;4.466414e-001;9.619366e-002;3.153919e-001;-1.024429e-002;-1.245880e+000;1.816964e+000;8.864431e-001;2.406474e+001;5.177611e-001;-1.295303e+001;-1.396082e+000;3.629461e+000;5.377633e+000;-2.020352e+001;-9.671351e-001;1.352817e-001;7.847172e+000;6.021406e-002;2.154639e-003;2.915694e-001;3;1.666667e+000;4.530000e-001;3.686204e-001;1.270000e-001;1.697086e-001;-1.837206e+001
'Test_03';140.800000;3.756157e+001;9.888990e-002;3.473802e+001;3.754520e+001;3.936034e+001;4.622326e+000;8.315118e+001;7.933749e+001;2.825959e+002;4.449167e+002;1.876689e+000;8.827511e-001;3.844608e-001;1.316120e+000;3.193501e+000;2.809040e+000;3.715702e+001;1.899291e+001;2.536094e+001;1.426126e+001;1.454231e+000;1.090090e+000;1.901234e+001;7.739998e-001;-1.032482e+001;-1.671362e+000;3.401345e+000;5.597029e+000;-1.485747e+001;-1.360636e+000;3.573590e-002;1.578050e+000;1.356380e+000;9.279373e-001;6.491074e+000;1.003035e+000;4.746894e+000;2.084718e+000;1.527957e+001;7.753567e-001;6.819066e+002;4.378075e-001;1.229578e+003;3.064177e-001;-6.935564e+001;-1.280838e+000;1.670739e+003;1.963384e-001;8.930889e+002;3.207156e-001;-5.866663e+001;-1.346208e+000;2.829314e+003;1.007400e-001;6.327218e+002;5.728098e-001;-6.407099e+001;-1.182077e+000;-7.443072e+000;-1.139642e+000;1.990599e+001;4.517701e-001;9.582362e-002;3.185915e-001;-1.049592e-002;-1.217261e+000;1.842299e+000;8.781711e-001;2.381459e+001;5.240857e-001;-1.306864e+001;-1.397238e+000;3.473467e+000;5.672011e+000;-2.016102e+001;-9.752619e-001;4.442889e-002;7.754891e+000;5.874571e-002;2.494488e-003;2.724091e-001;3;1.666667e+000;4.430000e-001;3.718077e-001;1.370000e-001;1.973854e-001;-1.837714e+001
'Test_03';140.900000;3.756579e+001;1.029209e-001;3.495879e+001;3.755821e+001;3.937377e+001;4.414986e+000;7.659326e+001;7.989668e+001;2.825959e+002;4.449167e+002;1.869324e+000;8.897828e-001;3.294363e-001;1.316120e+000;3.193501e+000;2.864065e+000;3.932626e+001;2.015391e+001;2.536094e+001;1.426126e+001;1.447473e+000;1.098533e+000;1.845519e+001;7.686053e-001;-1.046240e+001;-1.638126e+000;3.830474e+000;4.970384e+000;-1.456935e+001;-1.401217e+000;3.609980e-002;1.578058e+000;1.357748e+000;9.333652e-001;6.485801e+000;1.011531e+000;4.668420e+000;2.109713e+000;1.461730e+001;7.457232e-001;6.830535e+002;4.414362e-001;1.223812e+003;3.071933e-001;-7.221939e+001;-1.240613e+000;1.669733e+003;1.965376e-001;8.967324e+002;3.247103e-001;-6.099023e+001;-1.313750e+000;2.825069e+003;1.008094e-001;6.223204e+002;5.785891e-001;-6.597870e+001;-1.166465e+000;-7.333175e+000;-1.157740e+000;1.944467e+001;4.278475e-001;9.476519e-002;3.309874e-001;-1.052733e-002;-1.218060e+000;1.861946e+000;8.715788e-001;2.324652e+001;5.135983e-001;-1.339409e+001;-1.357849e+000;3.857209e+000;5.132079e+000;-2.018141e+001;-9.871123e-001;-1.520226e-001;7.938156e+000;5.633273e-002;2.981324e-003;2.607608e-001;3;1.833333e+000;3.954546e-001;3.788826e-001;1.440000e-001;2.171267e-001;-1.838186e+001
'Test_03';141.000000;3.767358e+001;1.020182e-001;3.519334e+001;3.761541e+001;3.941061e+001;4.217270e+000;7.848530e+001;7.901121e+001;2.825959e+002;4.449167e+002;1.812302e+000;9.166129e-001;2.539867e-001;1.273894e+000;3.132248e+000;2.878261e+000;3.754567e+001;1.939737e+001;2.515774e+001;1.450586e+001;1.397075e+000;1.133342e+000;1.836209e+001;7.666701e-001;-1.012817e+001;-1.704464e+000;4.157234e+000;4.582932e+000;-1.383052e+001;-1.478237e+000;3.640086e-002;1.581949e+000;1.360667e+000;9.356901e-001;6.580453e+000;9.992128e-001;4.807747e+000;2.062295e+000;1.482080e+001;7.361071e-001;6.882313e+002;4.398036e-001;1.218263e+003;2.974766e-001;-7.619059e+001;-1.190683e+000;1.678183e+003;1.936733e-001;8.971879e+002;3.266457e-001;-6.424543e+001;-1.269491e+000;2.829205e+003;1.007131e-001;6.289728e+002;5.720234e-001;-6.911212e+001;-1.133728e+000;-7.525042e+000;-1.122581e+000;1.940691e+001;4.260770e-001;9.543198e-002;3.284884e-001;-1.079604e-002;-1.184221e+000;1.834654e+000;8.868747e-001;2.323945e+001;5.131373e-001;-1.341713e+001;-1.367217e+000;4.079175e+000;4.891519e+000;-1.983173e+001;-1.007967e+000;-9.284798e-001;8.938159e+000;5.219975e-002;3.051402e-003;2.464301e-001;2.833333e+000;1.833333e+000;3.863636e-001;3.850920e-001;1.390909e-001;2.076034e-001;-1.849618e+001
'Test_03';141.100000;3.749644e+001;1.149817e-001;3.522322e+001;3.761541e+001;3.941061e+001;4.187397e+000;1.524698e+002;8.915099e+001;3.265061e+002;4.659768e+002;1.785177e+000;9.354279e-001;1.843835e-001;1.256328e+000;3.132248e+000;2.947865e+000;3.771398e+001;1.937997e+001;2.502309e+001;1.469203e+001;1.391074e+000;1.141891e+000;1.887488e+001;7.352059e-001;-1.029907e+001;-1.652873e+000;4.924962e+000;3.811885e+000;-1.391532e+001;-1.467858e+000;3.632704e-002;1.601457e+000;1.364369e+000;9.385681e-001;6.679826e+000;9.628101e-001;4.824316e+000;2.078684e+000;1.513051e+001;6.982356e-001;6.915869e+002;4.381330e-001;1.222123e+003;2.954600e-001;-7.590457e+001;-1.198595e+000;1.683635e+003;1.929631e-001;9.019606e+002;3.243877e-001;-6.424604e+001;-1.270418e+000;2.831194e+003;1.011272e-001;6.435241e+002;5.593349e-001;-6.899056e+001;-1.137718e+000;-7.868553e+000;-1.091109e+000;1.970851e+001;4.209437e-001;9.577568e-002;3.294954e-001;-1.099108e-002;-1.153286e+000;1.827542e+000;8.946603e-001;2.387683e+001;4.781328e-001;-1.361779e+001;-1.324596e+000;5.050703e+000;3.892326e+000;-1.994695e+001;-9.991887e-001;-9.789953e-001;9.059593e+000;5.219049e-002;3.058186e-003;2.431068e-001;2.833333e+000;1.833333e+000;3.863636e-001;3.850920e-001;1.390909e-001;2.077347e-001;-1.851843e+001
'Test_03';141.200000;3.748052e+001;1.139617e-001;3.524374e+001;3.756085e+001;3.939383e+001;4.150085e+000;1.544002e+002;1.320175e+002;2.790757e+002;4.336398e+002;1.835979e+000;9.284841e-001;1.843835e-001;1.259318e+000;3.217208e+000;3.032825e+000;3.789384e+001;2.074497e+001;2.431745e+001;1.415751e+001;1.426306e+000;1.117331e+000;1.960030e+001;6.626698e-001;-1.058068e+001;-1.587135e+000;6.216458e+000;2.946187e+000;-1.435031e+001;-1.425113e+000;3.748941e-002;1.703359e+000;1.359345e+000;9.390619e-001;6.829779e+000;9.408379e-001;5.007375e+000;2.003508e+000;1.505201e+001;6.946843e-001;6.905417e+002;4.400294e-001;1.221782e+003;2.934900e-001;-7.386877e+001;-1.223234e+000;1.687225e+003;1.943392e-001;8.944512e+002;3.322938e-001;-6.206839e+001;-1.298376e+000;2.838951e+003;1.047739e-001;6.698441e+002;6.228378e-001;-6.681886e+001;-1.160496e+000;-7.965770e+000;-1.065467e+000;1.956504e+001;4.250826e-001;9.588502e-002;3.264265e-001;-1.094021e-002;-1.150630e+000;1.852748e+000;8.778152e-001;2.410906e+001;4.595945e-001;-1.358850e+001;-1.313595e+000;6.088999e+000;3.246479e+000;-2.020121e+001;-9.804386e-001;-1.347192e+000;9.332321e+000;5.264092e-002;2.575831e-003;2.359196e-001;3;1.833333e+000;3.927273e-001;3.811726e-001;1.470000e-001;2.162891e-001;-1.807852e+001
'Test_03';141.300000;3.749478e+001;1.129954e-001;3.523207e+001;3.755821e+001;3.937377e+001;4.141705e+000;1.619762e+002;1.303493e+002;2.791887e+002;4.336292e+002;1.899853e+000;9.204313e-001;1.843835e-001;1.283384e+000;3.347134e+000;3.162751e+000;3.770610e+001;2.096232e+001;2.468513e+001;1.383794e+001;1.449488e+000;1.100417e+000;1.987838e+001;6.439306e-001;-1.102365e+001;-1.473205e+000;6.878493e+000;2.697180e+000;-1.494609e+001;-1.356802e+000;3.686517e-002;1.731164e+000;1.333074e+000;9.614886e-001;7.040029e+000;9.105251e-001;5.119514e+000;1.960684e+000;1.500153e+001;6.960064e-001;7.020202e+002;4.412808e-001;1.213025e+003;3.006724e-001;-7.247431e+001;-1.238280e+000;1.703565e+003;2.019058e-001;8.972878e+002;3.365733e-001;-6.114029e+001;-1.311937e+000;2.856107e+003;1.127949e-001;6.749496e+002;6.617324e-001;-6.585328e+001;-1.172498e+000;-7.976298e+000;-1.058886e+000;1.938417e+001;4.312850e-001;9.589177e-002;3.255984e-001;-1.094325e-002;-1.143568e+000;1.874693e+000;8.633602e-001;2.426383e+001;4.501240e-001;-1.397236e+001;-1.229526e+000;7.057220e+000;2.836730e+000;-2.079423e+001;-9.344130e-001;-1.420361e+000;9.461487e+000;5.295206e-002;2.580904e-003;2.317876e-001;3;1.666667e+000;4.360000e-001;3.789776e-001;1.440000e-001;2.176787e-001;-1.755976e+001
'Test_03';141.400000;3.749205e+001;1.121309e-001;3.520219e+001;3.754742e+001;3.936555e+001;4.163361e+000;1.834392e+002;1.396086e+002;2.790145e+002;4.336456e+002;1.952043e+000;9.071327e-001;1.843835e-001;1.323408e+000;3.481449e+000;3.297065e+000;3.547200e+001;2.077151e+001;2.514265e+001;1.452578e+001;1.475865e+000;1.082723e+000;2.046291e+001;5.916978e-001;-1.101533e+001;-1.474897e+000;6.875026e+000;2.688786e+000;-1.554911e+001;-1.302590e+000;3.597070e-002;1.766457e+000;1.299564e+000;9.833311e-001;7.191629e+000;8.892984e-001;5.189633e+000;1.932011e+000;1.502983e+001;6.918389e-001;6.912580e+002;4.518401e-001;1.220428e+003;2.893834e-001;-7.124684e+001;-1.259746e+000;1.690965e+003;2.025205e-001;8.982905e+002;3.330046e-001;-6.003160e+001;-1.325686e+000;2.846826e+003;1.134404e-001;6.678508e+002;6.717532e-001;-6.469021e+001;-1.184973e+000;-8.220094e+000;-1.010096e+000;1.950798e+001;4.149301e-001;9.626976e-002;3.250940e-001;-1.090449e-002;-1.132466e+000;1.897054e+000;8.496234e-001;2.464990e+001;4.181989e-001;-1.378719e+001;-1.248456e+000;7.220485e+000;2.759534e+000;-2.126668e+001;-9.120485e-001;-1.811554e+000;9.943367e+000;5.216392e-002;2.085205e-003;2.265006e-001;3;1.500000e+000;4.877778e-001;3.737134e-001;1.566667e-001;2.259302e-001;-1.715389e+001
'Test_03';141.500000;3.738288e+001;1.092631e-001;3.509147e+001;3.751348e+001;3.926486e+001;4.173393e+000;1.630025e+002;1.407671e+002;1.340798e+002;1.204596e+002;1.962706e+000;9.069102e-001;1.843835e-001;1.323408e+000;3.690366e+000;3.505983e+000;3.518135e+001;2.052422e+001;2.509900e+001;1.458477e+001;1.497410e+000;1.082919e+000;2.068427e+001;5.853966e-001;-1.072020e+001;-1.531346e+000;6.642500e+000;2.730820e+000;-1.553880e+001;-1.305632e+000;3.506979e-002;1.801435e+000;1.279760e+000;9.936590e-001;7.316103e+000;8.672152e-001;5.441184e+000;1.841850e+000;1.547738e+001;6.725437e-001;6.888445e+002;4.532250e-001;1.222037e+003;2.846417e-001;-6.852346e+001;-1.295665e+000;1.688359e+003;2.021045e-001;9.004966e+002;3.270656e-001;-5.835814e+001;-1.347918e+000;2.844447e+003;1.145013e-001;6.605610e+002;6.805611e-001;-6.308977e+001;-1.201464e+000;-8.436888e+000;-9.890361e-001;1.959447e+001;4.099004e-001;9.669653e-002;3.234739e-001;-1.084998e-002;-1.119756e+000;1.935183e+000;8.406611e-001;2.478498e+001;4.120847e-001;-1.332631e+001;-1.304473e+000;7.347544e+000;2.686449e+000;-2.135989e+001;-9.055240e-001;-1.718361e+000;1.000064e+001;4.901675e-002;3.577192e-003;1.231489e-001;3;1.500000e+000;4.966667e-001;3.719319e-001;1.700000e-001;2.362732e-001;-1.680082e+001
'Test_03';141.600000;3.711398e+001;1.009664e-001;3.487906e+001;3.742766e+001;3.914627e+001;4.267208e+000;1.514045e+002;1.515631e+002;9.847739e+001;1.018121e+002;1.938675e+000;9.137733e-001;1.843835e-001;1.304914e+000;3.676962e+000;3.492578e+000;3.631511e+001;2.015340e+001;2.500449e+001;1.468766e+001;1.509031e+000;1.080344e+000;2.106047e+001;5.796998e-001;-9.983158e+000;-1.674274e+000;6.571641e+000;2.747304e+000;-1.522154e+001;-1.327729e+000;3.399267e-002;1.848890e+000;1.230925e+000;1.009924e+000;7.550131e+000;8.227354e-001;5.687782e+000;1.724957e+000;1.620569e+001;6.329014e-001;6.693514e+002;4.517393e-001;1.239766e+003;2.581400e-001;-6.799489e+001;-1.310478e+000;1.663151e+003;1.967930e-001;9.080638e+002;3.208165e-001;-5.847228e+001;-1.343194e+000;2.827816e+003;1.150343e-001;6.512087e+002;6.961092e-001;-6.327283e+001;-1.195186e+000;-8.990407e+000;-9.544560e-001;2.005035e+001;4.012285e-001;9.680070e-002;3.247470e-001;-1.076368e-002;-1.122290e+000;1.949838e+000;8.369840e-001;2.525073e+001;4.030789e-001;-1.239350e+001;-1.443416e+000;7.301788e+000;2.690253e+000;-2.095308e+001;-9.229362e-001;-1.726255e+000;9.988189e+000;4.895004e-002;3.755538e-003;1.124829e-001;2.833333e+000;1.500000e+000;4.966667e-001;3.752037e-001;1.700000e-001;2.362732e-001;-1.667582e+001
'Test_03';141.700000;3.686803e+001;9.192827e-002;3.474685e+001;3.730013e+001;3.911737e+001;4.370514e+000;1.324222e+002;1.444599e+002;6.328359e+001;9.662128e+001;1.880452e+000;9.273829e-001;1.843835e-001;1.264840e+000;3.406852e+000;3.222469e+000;3.703741e+001;2.006547e+001;2.534563e+001;1.427800e+001;1.471109e+000;1.097378e+000;2.124453e+001;5.727264e-001;-8.896779e+000;-1.943138e+000;6.779583e+000;2.698144e+000;-1.479958e+001;-1.364102e+000;3.144128e-002;1.916758e+000;1.181917e+000;1.002577e+000;7.866025e+000;7.606180e-001;6.527686e+000;1.499738e+000;1.686201e+001;5.993480e-001;6.538444e+002;4.456749e-001;1.255659e+003;2.365945e-001;-6.839479e+001;-1.301092e+000;1.651823e+003;1.880421e-001;9.058043e+002;3.401975e-001;-5.891357e+001;-1.329819e+000;2.819440e+003;1.138127e-001;6.496061e+002;6.983129e-001;-6.371886e+001;-1.182784e+000;-9.624459e+000;-8.956111e-001;2.042686e+001;3.927743e-001;9.767316e-002;3.188263e-001;-1.073474e-002;-1.121689e+000;1.899941e+000;8.550008e-001;2.549292e+001;3.926959e-001;-1.096405e+001;-1.711339e+000;7.575396e+000;2.629670e+000;-2.039787e+001;-9.545312e-001;-1.726255e+000;9.988189e+000;4.895004e-002;3.755538e-003;1.124829e-001;2.833333e+000;1.500000e+000;4.966667e-001;3.842742e-001;1.700000e-001;2.362732e-001;-1.674365e+001
'Test_03';141.800000;3.688864e+001;9.107229e-002;3.470616e+001;3.730013e+001;3.911737e+001;4.411209e+000;1.325937e+002;1.443302e+002;6.333591e+001;9.661537e+001;1.825001e+000;9.465706e-001;1.843835e-001;1.231219e+000;3.316133e+000;3.131749e+000;3.688853e+001;2.008162e+001;2.514720e+001;1.450504e+001;1.417810e+000;1.124540e+000;2.110518e+001;5.765300e-001;-7.866632e+000;-2.243372e+000;7.507903e+000;2.510432e+000;-1.421365e+001;-1.423655e+000;2.927771e-002;1.960666e+000;1.135249e+000;1.003663e+000;8.142816e+000;7.041950e-001;7.372938e+000;1.377225e+000;1.736970e+001;5.769476e-001;6.447533e+002;4.470742e-001;1.252335e+003;2.377230e-001;-6.879317e+001;-1.293219e+000;1.650686e+003;1.831855e-001;8.801143e+002;3.569921e-001;-5.943724e+001;-1.313679e+000;2.822687e+003;1.128380e-001;6.413534e+002;7.065527e-001;-6.404410e+001;-1.173586e+000;-1.003320e+001;-8.547032e-001;2.052031e+001;3.902084e-001;9.789611e-002;3.142098e-001;-1.097866e-002;-1.079723e+000;1.829810e+000;8.834905e-001;2.530955e+001;3.986167e-001;-9.608597e+000;-2.012078e+000;8.533710e+000;2.407955e+000;-1.962691e+001;-1.006315e+000;-1.726255e+000;9.988189e+000;4.895004e-002;3.755538e-003;1.124829e-001;2.833333e+000;1.500000e+000;4.966667e-001;3.987480e-001;1.700000e-001;2.362732e-001;-1.682302e+001
'Test_03';141.900000;3.687040e+001;9.149991e-002;3.468200e+001;3.730013e+001;3.911737e+001;4.435371e+000;1.355463e+002;1.422400e+002;6.325263e+001;9.662479e+001;1.797091e+000;9.671674e-001;1.781384e-001;1.192746e+000;3.316133e+000;3.137994e+000;3.689896e+001;2.008045e+001;2.495760e+001;1.475513e+001;1.394153e+000;1.147477e+000;2.117763e+001;5.744896e-001;-7.039573e+000;-2.593568e+000;7.949338e+000;2.375617e+000;-1.397740e+001;-1.461628e+000;2.865399e-002;2.000851e+000;1.123555e+000;1.015072e+000;8.330510e+000;6.694835e-001;8.319129e+000;1.231713e+000;1.840620e+001;5.157173e-001;6.452199e+002;4.465303e-001;1.257359e+003;2.357688e-001;-6.837595e+001;-1.301080e+000;1.657287e+003;1.818709e-001;8.780333e+002;3.650333e-001;-5.996915e+001;-1.298027e+000;2.832978e+003;1.093423e-001;6.388660e+002;7.077531e-001;-6.449187e+001;-1.162019e+000;-1.053916e+001;-8.427703e-001;2.095144e+001;3.929227e-001;9.917661e-002;2.895568e-001;-1.107083e-002;-1.062947e+000;1.798682e+000;9.069963e-001;2.540489e+001;3.954594e-001;-8.520361e+000;-2.365126e+000;9.114547e+000;2.255945e+000;-1.931606e+001;-1.040368e+000;-1.726255e+000;9.988189e+000;4.895004e-002;3.755538e-003;1.124829e-001;2.833333e+000;1.500000e+000;4.966667e-001;4.180643e-001;1.700000e-001;2.362732e-001;-1.683664e+001
'Test_03';142.000000;3.672915e+001;9.846129e-002;3.458050e+001;3.726524e+001;3.910843e+001;4.527924e+000;1.502184e+002;1.527048e+002;7.260449e+001;1.003977e+002;1.788610e+000;9.754147e-001;1.454594e-001;1.192746e+000;3.316133e+000;3.170673e+000;3.644069e+001;2.056123e+001;2.609199e+001;1.438158e+001;1.390652e+000;1.152202e+000;2.145984e+001;5.635023e-001;-6.481120e+000;-2.866499e+000;8.543364e+000;2.190001e+000;-1.369742e+001;-1.504470e+000;3.167603e-002;2.330096e+000;1.130012e+000;1.010554e+000;8.433393e+000;6.486078e-001;8.873777e+000;1.130282e+000;1.910324e+001;4.802925e-001;6.474945e+002;4.480667e-001;1.256494e+003;2.357816e-001;-6.725758e+001;-1.317521e+000;1.661832e+003;1.838238e-001;8.798177e+002;3.646035e-001;-5.980905e+001;-1.294311e+000;2.838498e+003;1.111304e-001;6.460778e+002;7.044327e-001;-6.434910e+001;-1.157784e+000;-1.095544e+001;-8.264887e-001;2.140981e+001;3.934770e-001;9.973340e-002;2.775504e-001;-1.106239e-002;-1.060126e+000;1.786675e+000;9.157103e-001;2.569131e+001;3.826050e-001;-7.775002e+000;-2.641623e+000;9.786418e+000;2.076966e+000;-1.890559e+001;-1.078794e+000;-1.669465e+000;9.965682e+000;4.902810e-002;3.808381e-003;1.127275e-001;2.833333e+000;1.333333e+000;5.625000e-001;4.246984e-001;1.675000e-001;2.351994e-001;-1.683701e+001
'Test_03';142.100000;3.665928e+001;9.890127e-002;3.453332e+001;3.720098e+001;3.909346e+001;4.560143e+000;1.934520e+002;1.696408e+002;6.364105e+001;9.513152e+001;1.801034e+000;9.640123e-001;1.764227e-001;1.200237e+000;3.316133e+000;3.139710e+000;3.768061e+001;2.083234e+001;2.535815e+001;1.403636e+001;1.407583e+000;1.132552e+000;2.202188e+001;5.652633e-001;-6.262876e+000;-2.985118e+000;8.732056e+000;2.127396e+000;-1.367061e+001;-1.512678e+000;3.931776e-002;2.545317e+000;1.140725e+000;9.959215e-001;8.413226e+000;6.466135e-001;8.783442e+000;1.132220e+000;1.930394e+001;4.799854e-001;6.423795e+002;4.503763e-001;1.261090e+003;2.344754e-001;-6.325770e+001;-1.373707e+000;1.656052e+003;1.843052e-001;8.856077e+002;3.617635e-001;-5.674572e+001;-1.328483e+000;2.827704e+003;1.145178e-001;6.569428e+002;6.965689e-001;-6.153195e+001;-1.177713e+000;-1.115058e+001;-8.139727e-001;2.180258e+001;4.017575e-001;9.970362e-002;2.762657e-001;-1.099060e-002;-1.057851e+000;1.770806e+000;9.167101e-001;2.612642e+001;3.903428e-001;-7.414993e+000;-2.762021e+000;9.606798e+000;2.098821e+000;-1.830707e+001;-1.127339e+000;-1.779337e+000;9.890872e+000;5.061446e-002;3.311890e-003;1.191365e-001;3;1.333333e+000;5.750000e-001;4.380639e-001;1.550000e-001;2.325941e-001;-1.682096e+001
'Test_03';142.200000;3.662050e+001;9.823990e-002;3.453332e+001;3.709028e+001;3.908822e+001;4.554901e+000;1.934520e+002;1.696408e+002;6.606379e+001;9.481878e+001;1.874047e+000;9.384671e-001;2.295698e-001;1.247052e+000;3.406852e+000;3.177282e+000;3.934575e+001;1.991926e+001;2.308042e+001;1.431554e+001;1.471584e+000;1.101573e+000;2.236998e+001;5.569159e-001;-6.688535e+000;-2.820915e+000;8.750060e+000;2.121966e+000;-1.406288e+001;-1.476506e+000;3.868005e-002;2.561301e+000;1.135548e+000;9.916654e-001;8.342964e+000;6.516206e-001;8.532518e+000;1.171444e+000;1.930627e+001;4.751854e-001;6.446356e+002;4.484381e-001;1.258732e+003;2.339632e-001;-5.911682e+001;-1.438051e+000;1.656355e+003;1.836593e-001;8.876970e+002;3.576005e-001;-5.345971e+001;-1.371096e+000;2.828705e+003;1.150012e-001;6.541259e+002;6.951442e-001;-5.846777e+001;-1.203518e+000;-1.096915e+001;-8.270029e-001;2.179745e+001;3.978326e-001;9.987087e-002;2.737798e-001;-1.070426e-002;-1.092155e+000;1.814253e+000;9.054495e-001;2.625777e+001;3.868229e-001;-7.798159e+000;-2.624296e+000;9.409994e+000;2.125238e+000;-1.852474e+001;-1.107228e+000;-1.574163e+000;9.797015e+000;4.984165e-002;3.618602e-003;1.282831e-001;3;1.333333e+000;5.875000e-001;4.534520e-001;1.425000e-001;2.346673e-001;-1.662079e+001
'Test_03';142.300000;3.656874e+001;9.796283e-002;3.451123e+001;3.703095e+001;3.908550e+001;4.574276e+000;1.936008e+002;1.694726e+002;6.512849e+001;9.493353e+001;1.946189e+000;9.111690e-001;2.950606e-001;1.273894e+000;3.690366e+000;3.395306e+000;4.152122e+001;2.295460e+001;2.568202e+001;1.410575e+001;1.557334e+000;1.078699e+000;2.269779e+001;5.447563e-001;-6.811830e+000;-2.773189e+000;8.808541e+000;2.108500e+000;-1.443122e+001;-1.438887e+000;3.795616e-002;2.586846e+000;1.147946e+000;9.797070e-001;8.297026e+000;6.464717e-001;8.484191e+000;1.172230e+000;1.947557e+001;4.652919e-001;6.503511e+002;4.479291e-001;1.259189e+003;2.335027e-001;-5.615275e+001;-1.489962e+000;1.662531e+003;1.868408e-001;8.913840e+002;3.565871e-001;-5.132919e+001;-1.399519e+000;2.839559e+003;1.170284e-001;6.508675e+002;6.939985e-001;-5.644649e+001;-1.220713e+000;-1.091990e+001;-8.242806e-001;2.186012e+001;3.913542e-001;1.001779e-001;2.706768e-001;-1.074537e-002;-1.077216e+000;1.894246e+000;8.954326e-001;2.641491e+001;3.786781e-001;-7.894821e+000;-2.576358e+000;9.332722e+000;2.132329e+000;-1.873511e+001;-1.087386e+000;-1.570183e+000;9.851938e+000;4.886466e-002;3.568027e-003;1.356860e-001;3;1.333333e+000;5.962500e-001;4.709283e-001;1.542857e-001;2.486453e-001;-1.644273e+001
